scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
45,205.92025729335862,-140.24960172750696,1043.725688474095,216.55264949960525,-88.28774630397781,1138.1434697486857,256.89467298528024,-82.07682732590177,1070.2790033230874,256.00598893968134,-136.00805632741228,1053.1752863000577,229.53406875196217,-110.93380707758027,1060.4554723725755,-235.26933683469406,95.26587836987713,867.0137085435429,-244.1586204747381,83.35067719546565,912.8391531233943,,,,,,,-285.61829277455735,104.32182994972817,879.1464641126356,-260.52177694039085,140.8688415672231,775.4386642963868,-204.86806325821152,143.54342779686218,803.5329224958092,-200.50165616438653,101.47077160666085,845.0497174851344
46,206.72118421918356,-139.58690505569677,1047.3732108546783,216.62195113860238,-88.34930082380917,1138.960514297781,256.3109513811964,-81.7732809983863,1067.1305488243877,256.00598893968134,-136.00805632741228,1053.1752863000577,229.53406875196217,-110.93380707758027,1060.4554723725755,-235.26933683469406,95.26587836987713,867.0137085435429,-243.9783712558222,83.24842193408207,912.1650246183352,,,,,,,-285.3352907412282,104.32774697471741,878.2763038876847,-260.62972357256456,141.225374760875,775.8035473132617,-204.86890057067015,143.60452316603795,803.5349933995598,-200.27637516152723,101.4245920203809,844.4555249205899
47,206.8947424093732,-139.45864179435617,1048.2534717206229,216.52948860784832,-88.24101753072263,1137.8704101150317,256.1980285478594,-81.61617724165198,1066.6612354865176,255.8883291188587,-135.97420066441774,1052.911148714258,229.88228129090376,-111.08632070684429,1061.8892193535862,-235.2693222547776,95.26797553674034,867.013672964094,-244.3528958109111,83.2242998858516,913.1038208244729,,,,,,,-277.86013937600694,101.57684109943469,854.893602378924,-260.7689618981141,141.1883342936225,776.2793621976523,-207.04963376997202,144.6408104504177,809.3248990545885,-199.95495602341532,101.47343225946545,843.6070186689444
48,207.59356921133116,-140.06372395250452,1051.7720976312582,215.9694788447404,-88.11168456298702,1134.927380568171,255.45456523156494,-80.75608951709967,1061.9792742455743,256.13651342583137,-136.36129260491745,1054.8343874000998,230.87979608482047,-111.15261524580309,1066.5034255567264,-234.29685687211676,96.02070540029811,864.8312337213771,-244.3528958109111,83.2242998858516,913.1038208244729,,,,,,,-274.5119850210832,100.39481452332888,844.1795454269919,-260.6929483803294,141.4592276254567,776.1221969852606,-208.45025776845017,145.39169064242625,813.5255280537452,-196.72025592491724,100.7203629712227,835.2263598446541
49,207.5967338754912,-140.0561154977034,1051.810103758629,216.06106881398188,-88.36696552947646,1135.9993595302515,254.65682889267563,-80.50451709379988,1058.662908455001,256.0576931541438,-136.19858701588015,1054.5109515160884,230.81901424034717,-111.09155179514866,1065.9187106620698,-234.69947680958978,96.18611117461181,866.3173798073663,-243.34571040340435,83.03446741193001,910.3904122074939,,,,,,,-274.51153870148806,100.36907859358129,844.1785904307036,-259.92921312270994,141.40392788405487,774.5059072873496,-209.34541638793905,145.7985485400771,816.0280491707907,-196.94586914565556,100.95370404159202,836.184779618106
50,207.71266735853467,-140.09656522943337,1053.212010011892,215.89955454330567,-88.28191544922115,1134.0844918965606,254.54553018578386,-80.44319399592143,1058.2003633991114,256.13455220087087,-136.188718168506,1054.8281504634317,230.81901424034717,-111.09155179514866,1065.9187106620698,-234.96103733703202,96.30523467969506,867.2829799762336,-243.3045699980156,83.06617113648204,910.2367558870596,,,,,,,-275.55930944340514,100.46691113087476,846.4205300331204,-260.49802561754285,141.94434891686305,776.1999098111414,-210.10214579866903,146.19744383838992,817.9029302387034,-197.0467091915343,101.00551776218839,836.6129227064254
51,207.55712381719545,-139.7903655886781,1053.3741623210326,215.7449612132075,-88.34732112295802,1133.271072797264,253.77811515098227,-79.96124026906264,1055.2768438525238,256.05546821983006,-136.0411145984574,1053.996271280229,230.44854762022243,-110.6758472427666,1061.7734439205344,-235.4930459753373,95.87145266378522,868.6921034914351,-243.95929868203436,83.16140464992034,911.8770677706649,,,,,,,-279.61314341787113,101.67665869647445,857.5188167777641,-261.27537372044424,142.25755261388377,777.7856028190861,-209.9008457909619,146.05460723414916,817.119458253331,-198.067373235784,101.26954669396738,839.3060412421329
52,207.39215287130855,-139.37475751032278,1052.0296095807628,215.93869158249913,-88.40134172483005,1134.288307962223,253.77820825440088,-79.91295482282531,1055.2775783858856,256.1426029376368,-136.11640957424058,1054.3551700352236,230.45243946921215,-110.60374191506305,1061.7910617990442,-235.87490706441403,95.87149504162879,869.7174848116003,-244.09341588939773,83.23585246631369,912.3777909465116,,,,,,,-279.9259103351691,101.75208213549448,858.1909193095325,-261.2763283521421,142.31195235309684,777.7880519025274,-209.7729587030914,146.06452816667397,816.6229406134332,-198.7974632893708,101.20976101021044,841.5236174778594
53,207.18234921509148,-139.19043046631404,1050.9654586015545,215.9455728171095,-88.40769531726703,1134.369678257045,253.77820825440088,-79.91295482282531,1055.2775783858856,256.38641436997176,-136.25662231552246,1055.3584862537928,230.40581800217987,-110.37285314398007,1061.1432184177245,-236.79738065301814,96.08936222816165,872.3520814776058,-244.09415469790113,83.16095013435103,912.3803652232564,,,,,,,-279.9273327331823,101.67248359389721,858.1946702911135,-261.3802973083058,142.39412852986234,778.0001357227475,-209.0530825367508,145.88971612958719,814.7856380529092,-199.63589345581465,101.41652090824884,843.7372619894852
54,207.12762697514324,-139.04201975553985,1050.6881270797217,215.84036395337696,-88.35066896605987,1133.772288741782,254.3744827884537,-79.96021458299167,1057.588723513647,256.81685154784617,-136.75001339704613,1058.6875145853487,230.40581800217987,-110.37285314398007,1061.1432184177245,-236.97636919822534,96.04656466286063,872.9961279806602,-244.5636656945927,83.26714680167773,913.7972646624372,,,,,,,-280.04769823408725,101.76362322804631,858.5628677172338,-261.9043114606414,142.5068963243433,779.2451651964267,-207.86397444982615,145.36322107139156,811.8413630736602,-199.6513104989587,101.42437067334187,843.8024203289569
55,207.58483276853215,-140.55548074016332,1056.2037070147223,215.65131736750072,-88.19960953468683,1132.8263445655243,254.2458089109557,-79.9191540119761,1056.1825761062335,256.61331824803796,-136.68281488303572,1057.9975785928011,230.40546589355776,-110.5165131696195,1061.139833701289,-237.01890850995753,96.06580098229493,873.1704709192968,-244.28963460575162,83.18778555588189,913.110806950733,,,,,,,-278.0457105051269,101.03443362549179,852.4252127671394,-261.9144589152548,142.3047891142427,779.2674784174575,-207.81364283394493,145.32210036191134,811.6450099625306,-199.64488676106131,101.5431496109424,843.7732554615304
56,207.00252818020212,-138.99791361719335,1050.0539969702888,215.62880300715307,-88.04972712641155,1132.8436899390292,254.24656512958995,-80.12000974537894,1056.1843214036926,256.6737231487757,-136.82014785681693,1058.7648754278694,230.35995511941508,-110.73564596400317,1060.9294016044314,-237.01890850995753,96.06580098229493,873.1704709192968,-243.86991900833317,82.98418867226889,912.0599693337656,,,,,,,-278.0419542858468,101.2488541548061,852.4153218423053,-260.8936838016126,141.62700195181276,776.2385013989871,-207.72594770763394,145.26067324888456,811.302503141942,-198.9151944006827,101.28742062861295,841.8491319338099
57,207.11083447369023,-139.52235087428164,1051.8132482942387,215.0572011944735,-87.93249614522622,1130.2609819797628,254.61707789887808,-80.25062631489362,1058.0402647470944,256.6924425947094,-136.79925438407142,1058.9112886459309,230.13126064395223,-110.92522940492366,1059.8752332547558,-236.66153936858322,96.07481430811727,872.4472202601197,-243.24383031184456,82.61106659098682,910.0806412135204,,,,,,,-279.57822820465935,101.8789912454254,857.0996994658786,-260.8936838016126,141.62700195181276,776.2385013989871,-208.4373649573135,145.4258822375125,812.6373479378368,-198.44096359037047,101.37025255347184,840.6109184654553
58,207.17512178278446,-140.0763626292953,1052.1331550343752,215.00323126493322,-87.81975879178724,1129.6191578225234,254.61685870530638,-80.36818823567691,1058.0385417049963,256.43872368424553,-136.76296416684363,1057.7949648580102,230.12479645151345,-111.11594796372417,1060.1770184193444,-236.39743925343208,96.0094670838933,871.651042398083,-241.3331923586137,82.17749193005218,905.2938820110785,,,,,,,-280.66448619636435,102.22802351596688,860.4305798645223,-261.70670954852255,142.0007943487285,778.6580734974495,-208.56183010634066,145.31930650889518,812.945291870038,-198.4582492511256,101.3669366584897,840.6840555670401
59,206.8920958543154,-139.79926992857764,1049.1598839190347,215.05640727761616,-87.75015509720714,1130.2583415516083,254.2707433658905,-80.31126331687679,1057.06124037278,256.270048017157,-136.79932383759376,1057.0981222941723,230.20214830119752,-111.48591927937667,1060.53170929289,-236.12022235670952,95.99767949567887,870.7861213128809,-241.336699359036,82.72081327159475,905.3008511138041,,,,,,,-282.49186079629567,102.89517108554047,866.0327552899014,-261.5835408092122,142.24506651538204,778.2466459278534,-208.578653117766,145.2889577567651,812.9866175008762,-198.48076449925748,101.43402745953352,841.2357651601486
60,206.6238620063137,-139.3161190505397,1045.9205768617571,216.14517091305086,-88.13197676028634,1135.6201275539013,254.32885297335503,-80.86836075688973,1059.625234069014,256.100895773397,-136.6630569234882,1056.0179394909237,230.3018865955238,-111.55413580167881,1061.4916764116936,-235.95910567517842,96.90109472056498,870.2918178966315,-241.78283528623027,83.14697608219295,906.9733471966993,,,,,,,-290.1217418536689,104.84289747719562,890.9487450098461,-261.72831161733154,142.2989657256657,778.5418967122002,-208.8774733048895,145.33767475870462,813.7262365502232,-198.85033767340838,101.24714193524629,842.3488275369273
61,206.30795063391733,-139.2241946653061,1044.1759232534275,216.19880517381648,-88.07517514307622,1136.2627868705415,254.8967225605993,-81.20057980731782,1061.98989684169,255.48843620784828,-136.4892756360612,1053.3953345496707,230.24440218840866,-111.53055223846856,1061.2700340253145,-235.96110514623763,97.01038387354328,870.2966613448306,-241.94056498642772,83.22609865045176,907.5651697993784,,,,,,,-290.12939431804347,105.16865243669054,890.9653685313316,-261.72855624288314,142.3366053999353,778.542395611735,-210.43624627788807,146.00551037344923,817.5827697856732,-198.897770546738,101.31722848330216,842.5500553318524
62,206.18100098117674,-140.46069884277605,1043.527860274431,216.15259770664858,-88.03276717097354,1135.716914716699,254.32808257665934,-80.97446079036106,1059.6212710495095,255.2168887640027,-136.3792710829207,1052.2753992888922,230.6544970756511,-111.5245897202847,1063.5966211752361,-235.96110514623763,97.01038387354328,870.2966613448306,-241.86262527165056,83.22584211588799,907.5258507953562,,,,,,,-290.0377446106914,105.16488402499559,890.7662761324798,-260.4092690550617,141.66879328046525,774.6177487424242,-211.83365296298848,146.9107592909023,822.6445912049013,-201.39160252774738,102.10809227117775,849.1386137898567
63,206.0035708246446,-140.1001586487715,1042.6312997077987,216.07086617895143,-87.99955205527652,1135.2874777280651,254.31322052859093,-80.95054039114495,1059.5047260487272,255.24457544396844,-136.58514049874324,1052.4832866571808,230.71968179923283,-111.4055722035887,1063.8980996330545,-236.36145503373785,97.11270023258216,871.2754875324242,-241.5609836738954,83.15920040411979,906.9115094291351,,,,,,,-288.6786722167051,105.04451338976773,886.595892020473,-259.04533502271863,140.59426563117847,771.4736379152953,-210.91718748429633,146.09840934234055,817.936803766103,-200.86008387757153,102.06476597964489,847.7343725343304
64,206.05154156022832,-140.23120746105417,1043.9484414365543,215.37118303356172,-88.11044421745372,1131.177016671267,254.6044375730396,-80.95958502090019,1060.3637734407143,255.8475294740761,-137.24107349173698,1056.1716019169262,230.8707358891683,-111.4562961543289,1065.688329331436,-238.00589080957113,95.93000047784938,875.4309245751863,-241.92367126722948,83.26716628165009,908.2731124999453,,,,,,,-289.34032182658507,105.21427390349075,888.0312340553052,-258.2656487070847,140.1722424147431,769.5221468807133,-210.91777636029184,146.1350930055688,817.9382592279245,-200.7029529090754,101.89372037883383,846.585953807654
65,206.01428727463036,-139.9568284601235,1043.9247491370616,215.06882024968064,-88.14099694065563,1129.5880498630106,254.6026893147926,-80.82241332336076,1060.3570446479973,256.6473552706566,-137.9682814725572,1061.261282859576,230.64402314845495,-111.33116116518684,1064.7941995847696,-238.31178828959452,95.96561488795234,876.1791736946612,-242.9374033366239,83.54290949683754,912.0798990272318,,,,,,,-289.365521918069,105.22410442215389,888.0859015856462,-257.8422131496539,140.04952546916772,769.0024788878358,-212.65733525176827,147.48463640946875,824.6854852469551,-200.47210379447208,101.59176075791278,845.6108046719241
66,205.92643238657845,-139.84160561472333,1043.4799724281759,214.55068015875207,-87.87548056447741,1126.1832941325422,254.62719019217903,-80.85688795822836,1060.5500768669522,256.74859884482123,-138.1103035792101,1061.9899356418268,230.70337125913767,-111.10483491296677,1065.380122391716,-237.79457867884273,95.74339134329784,874.2135341349958,-242.68861492718068,83.5899002217932,911.4547078425398,,,,,,,-290.1808762246818,105.39671182943489,890.5869846560236,-257.86306795156173,140.4797264625315,769.0643904988506,-211.75953528552617,150.0815175815649,823.1775105230463,-200.33682035309107,101.39597071651274,844.4147533905888
67,206.01550936375946,-140.05399650064444,1043.9299663159657,213.89927121155748,-87.49660522589649,1120.246327600106,254.89244908932253,-81.19522577466032,1061.6524336777982,257.2322938515974,-138.41230059976905,1063.990565352553,230.13493836095034,-110.9279990397177,1064.0137985834488,-237.31536335169812,95.50713451264274,872.5152954055906,-243.0682277195061,83.67721377508754,912.4086532707543,,,,,,,-290.23530271284153,105.41067748774918,890.705151302322,-257.8662961279681,140.00044241647353,769.0743924374486,-210.9773508163551,149.83260857765885,821.2368075507701,-200.31072677499213,101.29126314872774,844.3460204107923
68,206.06221033189385,-139.99912067821379,1044.076826494756,213.8554843340943,-87.3784531463242,1119.730611535395,254.92175351592687,-81.3394611502081,1061.7738544584013,257.2711446268609,-138.4405280155471,1063.84034275516,230.13681621298332,-111.12725725362868,1064.0215392186167,-237.31501966034793,95.48597213306209,872.5144561981052,-243.01707345081297,83.63378402338074,912.2172301827356,,,,,,,-290.6535020359923,105.46563327221986,891.6131138365282,-259.4653606985916,141.07284360038972,773.3531003825699,-210.9773508163551,149.83260857765885,821.2368075507701,-200.31072677499213,101.29126314872774,844.3460204107923
69,206.47164470452591,-140.55032078242846,1046.058488039763,213.48530700767148,-87.1854748241398,1117.7925528623773,255.0679816181634,-81.58244370444352,1062.5396838098154,257.6421327405831,-138.86554183702467,1065.3398428424798,230.06917957055552,-111.11988447849635,1063.7086408318469,-237.36024723586863,95.41882731380636,872.6248910016136,-242.35879027580205,83.46529318399446,909.7663033045562,,,,,,,-290.1292282729405,105.2645761664277,888.3567418211023,-259.77810569993824,141.12173834542068,773.9904509965066,-211.39391355335454,149.64364553110016,821.7549678865935,-200.3065645540001,101.2298011196162,844.328011171279
70,206.4766174745045,-140.57958370834262,1046.0834323475353,213.4841893682094,-87.0804011525738,1117.787078079062,255.08436344834888,-81.57546060629184,1062.4500478693467,257.7248799092174,-138.9806619881022,1065.6812394273197,229.19899213432024,-110.46255628230006,1057.0814919674883,-237.8617761534181,95.61462055619326,874.2459498648457,-242.00964225468792,83.28960675528988,908.4553059343048,,,,,,,-290.2579465202351,105.15398715178115,888.2794039607907,-259.9674123625638,141.0017918838356,774.3772084841444,-210.93487964957768,149.20750104866045,819.8629132996713,-199.84381989887288,101.12078302337117,843.1082751497709
71,206.58881447671197,-140.56665600521814,1046.6527816848509,214.69116995786138,-87.73525389635381,1128.6472195919357,256.0096573805631,-81.75003032385872,1066.4636242315057,258.0822901222322,-139.209921730911,1067.1587149755076,229.19983561187286,-110.57312079702854,1057.0844799122076,-237.8617761534181,95.61462055619326,874.2459498648457,-241.61893240750894,83.0161937269266,906.8088999232352,,,,,,,-281.1668268843055,101.75709760197799,859.9096928683216,-259.60735077777787,140.6830022671926,773.2033593560208,-210.93613658903686,149.3522498884364,819.8660271072904,-199.55788825681609,101.05398840356325,842.5481070906682
72,206.9497748269904,-139.72440527428878,1049.3819391815036,215.36007905659955,-87.78584024199755,1132.2379945624893,256.6654538744621,-81.1123438086014,1069.3511795070472,260.0227218672242,-140.72709837185073,1079.9802829137952,229.6940930507421,-110.81114170840301,1059.3640294376191,-238.32098906190728,96.06285157760381,875.9359333075846,-242.0538562959096,83.02446605958666,907.7910262878553,,,,,,,-281.05736876430495,101.4770244630992,859.5782003877923,-261.379894881458,141.37858611088066,776.8128524445564,-210.73351616620806,149.0954272929281,819.0781868810714,-199.55354108650457,101.44696655680171,842.5326184850131
73,207.80979608570613,-140.8422226724103,1058.1174146822354,215.4733447110359,-87.81541720345443,1133.5841835545275,256.757772985492,-80.85742743652635,1069.755940386309,260.04711037753935,-140.76312078009818,1080.167706978068,229.73803413373062,-110.85562585359274,1059.7884474785658,-239.10873771413478,96.38117565196629,878.8312651917257,-242.04607906813277,82.85353108863431,907.7652891913756,,,,,,,-280.0665233840491,101.1072980310891,857.09566293518,-261.36647482313606,141.29782093296126,776.7730442747608,-210.29191841469626,146.64556928735118,817.3435215721652,-200.0938735911293,101.57877804569142,844.1678645861812
74,207.9463110759314,-141.05877220037848,1059.0630684031228,215.47347235410808,-87.75225680868442,1133.5856993588088,257.05782579783994,-80.75056273970137,1071.0074064080693,260.0483776460019,-140.91656329248218,1080.1711586083366,230.24495419840642,-111.05460602644496,1062.127360517294,-237.84613099348417,96.04294722385914,875.741475204451,-242.0892571735572,82.8809978450603,907.8726821196183,,,,,,,-279.587358309863,100.93389873546894,855.6292569644554,-262.04779749146957,141.65681647567692,778.1734473615477,-211.2433066428701,146.8398409315923,819.4208473992711,-200.63219750489748,101.84162172412984,845.7121862545471
75,207.94691489942792,-141.11291768977537,1059.0660382827139,215.4396665565501,-87.73851318273913,1133.4078501695612,257.65593025092375,-80.87367383633021,1073.4997801504571,259.3384527433472,-140.58935795772834,1077.1361575886597,230.84506932596918,-111.29612044461024,1064.8959813545519,-236.74880692238597,95.9588854613857,873.0566973768236,-242.03886977793354,82.87496417305557,907.6837862595385,,,,,,,-280.36911658382127,101.16645442367086,857.7439084189978,-262.12355547042273,141.7080585894384,778.3299210499719,-210.426262131226,146.52824698732059,817.6773192435588,-201.2565225969581,102.0611947993218,847.5368995731801
76,207.86068310081677,-140.93098547497803,1058.7350206384117,215.1940540879629,-87.44388730860108,1131.5763937706622,258.276219612806,-80.98077945424633,1076.0452636480093,258.91073420141487,-140.33665314467575,1074.0072305341346,230.73641254324158,-111.01504142524095,1063.8536871180138,-236.37726407225654,95.81314757853002,872.0981174357495,-242.088599451219,83.06566102794623,907.8696894039059,,,,,,,-280.75939123377793,101.21770823339456,858.93957573552,-262.35542176401873,141.87679744058747,779.0183750315247,-210.23039892661316,146.43260637101037,816.9152600463254,-201.25695255747277,102.10081590038729,847.5380338319382
77,207.65161661206545,-141.04011327527235,1059.5461102935203,215.11550528762712,-87.52806133238464,1131.1630811474222,258.52950942693803,-80.95512490745531,1077.1010872231575,258.6573757881119,-140.11676501820085,1072.0921806300437,230.73330753197564,-110.68743792896096,1063.8410928700957,-235.29931640559712,95.37511378344796,868.1210940495824,-242.06831188475093,81.47857234149659,907.8188243640236,,,,,,,-292.28886582895353,105.17338926551464,894.6349876350855,-262.2812851443129,141.96948863125792,778.866463929567,-209.91247299805644,146.27057534900402,815.6799971135785,-201.27028953907805,102.16424224799691,847.5931110068502
78,207.64774335119347,-140.58522459073674,1059.527368328283,215.11550528762712,-87.52806133238464,1131.1630811474222,258.4139646933973,-80.88963288344338,1076.20118690975,258.53136138969535,-140.0508271933774,1071.5698449401652,230.83638108139186,-110.71153202029919,1064.316626505909,-235.54949804933253,95.31689366620469,868.6351223633035,-242.48186379812756,81.62421532884112,908.7925637765076,,,,,,,-292.2893451542737,105.19479857487309,894.6360276911088,-262.5176934083367,142.21862864610657,779.56829812877,-208.65466694595816,145.71367637726024,812.5703261093649,-201.26483110174533,102.1240938476544,847.5698956821255
79,207.6649327469379,-142.40001388237982,1059.6077149271805,215.42762273816567,-87.75809036594464,1134.8755465933784,258.6277743268642,-80.92478697671325,1077.0917934973702,258.75024938047636,-140.32610023841784,1073.3402044414809,230.9159421716527,-110.81611252470496,1065.0807256261587,-236.36998250850576,95.43546485446456,870.6395428373838,-242.4243660608798,83.25731051237685,908.4968217229559,,,,,,,-293.3189176750492,105.5977679501277,897.6224630255516,-263.1908160582701,142.71877279910208,781.4089036747911,-208.1008558574301,145.60304908672404,811.2482869783066,-200.90098811408856,101.99516539071189,846.6193642390645
80,207.73041646784193,-140.53222424090316,1059.9509091460204,215.11255072999901,-87.79141630835156,1133.388005082338,258.8643523287092,-81.08587381556032,1079.706279430406,258.776633128673,-140.3243926423123,1073.5443258067412,230.8903652972608,-111.06351932440442,1065.566048965658,-236.4584158768776,95.38938373702445,870.953417340851,-242.18932017964337,83.16135195387369,907.6158899081852,,,,,,,-292.322632224965,105.33766474621747,894.9040616266483,-263.18013675683636,142.72800321656266,781.8057041580715,-207.44746376294896,145.1878427058732,809.6338261363844,-200.74711341785942,102.00270040449202,846.2132815246307
81,207.79125983431732,-141.10664018464817,1060.2604436095403,215.02042320291343,-87.78080394136289,1133.181782707418,258.560096113784,-81.13972175663167,1079.0881745321005,260.68904159902775,-142.2488540601767,1088.3399259812213,231.2065638507521,-111.53000432804112,1067.8493499149683,-237.7198338317759,95.73861490515952,874.5718600646114,-242.14383932719602,83.15475638401313,907.4978485046735,,,,,,,-292.8235785259872,105.37878939028523,896.4473887778457,-263.180165715844,142.72101142950066,781.8057632404167,-207.62131517408875,145.1849686528062,810.3152331557661,-200.7019267718695,102.17991348339802,846.1409930500116
82,208.2528826473056,-141.16020356039385,1061.6943971750297,214.97825718531178,-87.79952742728321,1132.9591827855038,258.8651022498914,-81.32676958930571,1081.5689268564868,260.9547414575064,-142.3684536842307,1089.449487276701,231.6158551902493,-111.95254872669385,1070.2476154951996,-237.71984761302755,95.73561409881545,874.5718937558752,-241.74952363403668,83.2386219185211,906.5138437852826,,,,,,,-292.8097149113455,105.28584292317618,896.4166695274047,-263.2746011594903,142.75615089923335,781.9984329230995,-208.09437401841814,145.47978927348913,812.1619606709653,-200.80260663249706,102.17442731502479,846.5650626283376
83,208.2526849330766,-141.28492275786596,1061.6920181865705,214.15674075232292,-87.51454792617427,1128.3506108944684,258.798578301039,-81.37901385279402,1081.405209443481,261.1671926631643,-142.38696245359918,1090.968686698595,232.3650129234778,-112.53879795217107,1074.0418759982217,-238.02128246335621,95.63012286445333,875.3090509924997,-241.63365779070665,83.25708389138775,906.223506117124,,,,,,,-292.8148448601304,105.1470050333083,896.427808828735,-263.2746774874905,142.76318362799208,781.998588650084,-208.22689717238313,145.51617823669477,812.6804538692464,-200.54667425408658,102.14976861044457,845.889151216957
84,207.5495206291942,-140.1571557858803,1053.231374878224,213.58113804351046,-87.08521734031235,1123.540013807501,258.373491815347,-81.37152676758205,1079.6288252190045,260.99762737804855,-142.1833776850813,1089.6304103044465,232.39952223925053,-113.316439671885,1074.3648495711602,-236.91193402307204,95.10555297580451,870.7863207648039,-241.54529435128032,83.46743359918999,906.9353181806202,,,,,,,-292.3006676966063,104.93087422093306,894.8563917332375,-262.6746776269804,142.6467450668025,780.303292536763,-210.57663359692515,146.6371303243098,819.9563654270889,-200.60397931686606,101.99174516905919,846.1351691115397
85,207.08423717346426,-139.8433951883589,1050.8702446442392,213.26667739760813,-86.87174679383537,1119.435221599222,257.81441269873073,-81.18096341769093,1077.1779490281046,260.43886331871397,-141.635815958275,1085.2233910650327,232.93017829571082,-113.77311063331283,1077.583077334571,-236.91248627960965,95.06137120419392,870.7881159697245,-241.27482037414845,83.41575392318221,906.256863952388,,,,,,,-291.80600630112485,104.9984448936163,893.3445111908366,-262.2974636919366,142.50773897300303,779.4806769885498,-210.7806784334003,146.6210549944329,820.748665075958,-200.97281931972583,102.14031597721257,847.1081373373627
86,206.4697128225032,-139.99637666236,1047.7488035391934,213.202491263524,-86.9128506398793,1118.6646986983872,258.1899617234953,-81.1960775035281,1078.1945837894657,261.2919787617187,-141.90439828016247,1088.3288949558887,232.86388253359812,-113.74078570429373,1077.2763792948042,-236.91374364512788,95.14706222243856,870.7911835218661,-241.27499919686895,83.42770204777564,906.2573125076808,,,,,,,-279.6031220721321,100.81509891490194,856.5031814347158,-261.58014559192844,142.16070876357193,777.5843950647829,-211.0740936495028,146.8082410392348,821.8909360565569,-201.60870586790966,102.34665989522992,848.7861401725844
87,206.1934923388004,-139.67157530309288,1045.3200137766771,212.74734333622675,-86.726459767836,1115.1267534678097,258.16274971870905,-81.18005271517711,1077.9822448287787,262.0852044940418,-142.35353960389938,1092.085545249549,232.55448446871125,-113.47298229509568,1075.8462511739801,-237.49370531594607,95.38421670774771,872.8386573185192,-240.88508367343215,83.23916392462316,904.7912965763315,,,,,,,-280.3727397307526,101.07763998595789,857.6922079568604,-261.56616571253943,142.10993628601193,777.5558077868512,-210.54013122798384,146.66220058982628,820.5978609794993,-201.7881641780704,102.46631456053935,849.3346887277995
88,206.13111646680036,-139.57619129270526,1044.6072186340593,212.7266369086394,-86.71782481922068,1114.8777529810634,258.4109568332251,-81.24858411468286,1079.0187136354145,,,,232.56679373168868,-113.87707008693349,1075.9491789689223,-238.08125759495678,95.77842680650133,874.9975638727061,-240.77865796549113,83.1189806730294,904.1456657300531,,,,,,,-279.37629802356764,100.64896747528256,854.6451205304982,-261.5658770266188,142.00991215920604,777.55531973119,-210.51682191194809,146.68325757167463,820.5075742442685,-202.09045069937494,102.62368781593297,850.6070452443191
89,207.28568434112964,-142.06181893738687,1058.5756309782646,212.8807985343289,-86.91323757148531,1115.5448930132172,258.4098203663885,-81.3534942497348,1079.0126906988096,,,,232.8679727085705,-114.13405286084189,1077.293743715575,-238.301657593623,95.90495571635769,875.5361040620248,-240.6693250189954,83.07022148370096,903.735028041881,,,,,,,-278.4604868833403,100.43539439145408,852.6848296328502,-262.2032816527587,142.3577737167678,779.4564763232138,-209.4870650411137,146.2268607363632,817.9513235168674,-201.95862031612486,102.60788394208518,850.2589117262424
90,207.27198058763182,-142.30849648685242,1060.4063401893227,212.67539685501728,-86.72055511873536,1113.0775060702351,259.31258837135715,-82.03661685437292,1086.051257326947,,,,232.77034838535366,-114.27426854672423,1076.3488219080593,-239.1139490439228,96.05411769042415,877.520911700254,-241.82372618499122,83.13216823606574,906.627697769358,,,,,,,-278.6223029920891,100.47610798114536,853.0310943249322,-262.1091703832703,142.31766520148392,779.2820448220164,-208.42702843540258,145.23309532569309,813.8198481953941,-201.37502106308023,102.45843485889343,848.7173832346949
91,,,,212.96433463813813,-86.71782074669261,1115.9842471833922,258.5636396655982,-81.78205025277231,1083.0389578207416,,,,232.98158525487634,-114.88278687054428,1077.3219677392858,-238.99383564436297,95.93051060784191,877.0796726864455,-242.11973367242894,83.19374430309642,907.3958837969915,,,,,,,-279.25639981529457,100.84078134757651,854.9700489297763,-261.9626563763689,142.27664984941256,778.986535144993,-217.02698938387144,146.15752051757468,834.9708957123245,-201.19887722428408,102.40717275120808,847.9751993213754
92,,,,213.13798648156467,-86.78837771028348,1116.8942248546412,257.4305152195711,-81.42451384094576,1078.292664305139,,,,232.95266716862025,-115.0847902172068,1077.046185143082,-238.9932859717498,95.85746366662507,877.0785105078463,-242.20457711339944,83.0979143269758,907.608474572014,,,,,,,-279.0978055991047,100.77704443624712,854.6314505454897,-262.11520187364545,142.37096169893346,779.2995719626263,-216.79400628367358,145.8977583241094,834.0180140729213,-200.97479409133555,102.216426069754,847.0321958868451
