scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
45,-350.37659042206184,-156.62773815522476,1132.7981548883884,-343.64759961588004,-96.88683836363099,1128.2562368729891,-305.99446313394805,-96.59131272363081,1163.4416227254014,-299.9413252289833,-154.74880649693932,1124.9182955065146,-328.6052525355589,-125.317383305461,1140.1947890033885,-37.69260652094682,130.22206957666242,837.3871341456176,-39.09296762605217,111.80739753941299,882.4399968812625,,,,,,,-71.2656284747714,125.93178395740564,808.6600705065489,-75.61299020648559,175.9735043238792,778.1064683896328,-0.4649268050224016,173.40624048076276,767.6164890057371,1.3315928487300852,123.5629042163573,797.4461130548682
46,-350.38693607712753,-156.9482010918227,1132.8292808529836,-344.9245935249117,-97.29800447644317,1131.6110947470277,-307.4387164586049,-96.75430460836006,1167.3826814723375,-300.50533682255855,-154.77505743552203,1127.0334746970643,-327.7020809614422,-125.02524190234334,1136.9514651205325,-37.71908469389516,130.4137246535034,837.9759263361454,-39.34350855010076,111.98446261004987,883.8295359232578,,,,,,,-70.94480885236922,125.70219137370127,807.4194910925687,-75.68983088598482,176.51466575532555,778.6031378743969,-0.19834964424943433,172.86739761897383,765.3476910603732,1.450303388343491,121.87446771607507,793.7823116759673
47,-349.5188839812666,-156.63576205608797,1130.7388261683914,-345.10086868029083,-97.73337375917218,1132.045123953413,-307.474202906522,-96.72451678061617,1167.4795954051397,-300.9713991669005,-154.95076436913862,1128.7815745907546,-328.3615484684712,-125.2345252437474,1138.6178524248478,-37.625038296361645,130.52180665072777,837.4732965660379,-39.337249821427946,112.01700335303046,883.79482401525,,,,,,,-71.01221054072818,125.821854490553,808.186588983094,-76.15714548531913,177.39008533824924,781.8471984625357,-0.1978505436959883,172.89828943549196,765.9148661033416,1.448592753302378,121.82726300085712,793.0292663763648
48,-347.7689802457111,-156.00769863527057,1125.9444549308741,-345.38031225157965,-97.82954817105608,1132.810882573083,-307.1075157050033,-95.99913141146816,1165.2877996259979,-300.52216580159245,-154.39752477769542,1128.5430285537598,-329.4584503319812,-125.86757125339935,1141.369800759294,-37.42826402806839,130.3497960851534,835.6750274867854,-37.61266748339643,109.32763053059901,850.0661806453746,,,,,,,-71.01122142743354,125.69706427900432,808.1824043654409,-76.53480679574736,177.73130645432758,783.3523702984978,-0.16633237077283808,173.06461235557714,766.2191894022388,1.471127132491762,121.66705671392602,792.3076427582558
49,-346.8366337215948,-155.6156590929688,1122.9256971702857,-345.5748805629492,-97.8201894809461,1133.4460002885023,-306.45144503513364,-95.2333994348786,1162.3351494443566,-299.18791585921866,-153.7813168450145,1125.1822223959052,-329.5963624265343,-125.97373689111504,1141.6608434843479,-37.045152182993554,130.06670197942265,833.640811401654,-37.85324261270787,109.49500765438837,850.4668307182197,,,,,,,-72.35547636419248,126.56740753887765,813.8698759247674,-76.28170511229271,177.07721667316176,780.7625965310083,-0.14564763315456725,172.83091977101344,765.8390284466109,1.469024638167761,121.41421459858564,791.2834255931801
50,-345.66584150724157,-155.24627828563501,1119.5719295373194,-347.0381938991505,-98.17372200973196,1137.1854677600186,-306.5538873446271,-94.9708170773471,1162.3916733590058,-299.8826340078263,-154.0448976370701,1127.832551322378,-329.9582916473503,-126.11459508265787,1142.3860582556938,-37.10934077243494,130.26737303187352,835.0946603954599,-37.85843156020672,109.48705986862846,850.4942049498994,,,,,,,-72.31928155542413,126.31288186175964,813.4726630592281,-76.5082269956641,177.199390825652,783.0987825626968,0.5358282649825347,172.65759847813277,763.7073027021685,1.456817644346757,121.42373414735135,791.4308384618148
51,-343.1396475718384,-154.49006638847905,1112.9804114929827,-346.8306472857663,-98.18907355953654,1136.5048819231329,-306.7585337026188,-94.79466694104102,1162.8994914687776,-299.8826340078263,-154.0448976370701,1127.832551322378,-329.95946510567205,-126.17962413298663,1142.3901380229593,-36.899851398447176,129.87926657374987,833.979760608724,-37.85750661094331,109.33819180380713,850.4892221117378,,,,,,,-72.30838275636191,126.41752873340279,813.3511414589102,-75.54486124456216,176.30822973798357,779.1576322589563,1.1020489691498547,171.58441400028792,760.0946052186874,1.3141984352240332,121.45839924274443,792.3204403632429
52,-341.49071634543355,-153.929045624641,1108.941219367398,-347.76590594707375,-98.47796103743488,1139.9886214973517,-307.83154041881306,-95.17177786354456,1165.8101585067561,-300.18857739186336,-154.2046731907432,1128.983165330233,-329.9558431560835,-126.30033542160557,1142.380942673026,-37.0143330170273,130.12503487404612,835.5392268943244,-37.85750661094331,109.33819180380713,850.4892221117378,,,,,,,-71.4197825029598,125.73866560278904,809.5924657808968,-74.93344829583772,175.7574667004762,776.7216210460837,1.100926865217423,171.62271584775013,759.7172421715529,1.285904244436605,121.53163973832402,792.3014737083035
53,-339.3192791109752,-153.15343906792089,1103.302999283828,-347.76523096860103,-98.51752112209044,1139.9871522806152,-307.4180456731617,-94.82896525905696,1164.1797329142526,-298.9711728958539,-153.62101576419153,1124.921928431277,-329.9551518560756,-126.53666309091206,1142.3813888211382,-37.0994710892614,130.18627797264108,835.9922378221094,-38.011738720989534,109.5359345470939,851.3431101107326,,,,,,,-70.42225788919129,124.88598423913878,805.4465415794765,-74.9481989196035,175.60191820035158,776.8825822598751,0.5935980996322227,172.3544966913408,762.9584482174802,1.2127493856761564,121.63141016650665,792.7865250137497
54,-338.4665313112044,-152.59810199731237,1101.250217229205,-346.220290419492,-98.46120144085778,1134.9273261084893,-306.497430167071,-94.69416099524832,1160.6920310807243,-300.32883825076846,-154.3188813952886,1130.4285655147712,-328.245367045147,-126.11870402723355,1138.077455341342,-37.0143330170273,130.12503487404612,835.5392268943244,-37.9788891299202,109.5464764668878,851.210224381237,,,,,,,-70.4507213601286,124.98768715520588,805.772413306342,-75.35413609468478,176.36606041286782,779.4058178400625,0.5938848277137055,172.90295858379395,763.3308592826388,1.1433581327229563,121.61576894498117,792.4655911016208
55,-338.0265933799981,-152.42835890713405,1100.0939591154465,-344.45542785010775,-97.98101015858546,1129.141875252197,-306.4379590087206,-94.68133664695308,1160.530189068797,-300.1789784185552,-154.2638283876579,1130.0255486369276,-328.3973972455813,-126.30065663530915,1138.9928039860486,-36.61594787552116,129.65359637788814,833.1469295234252,-37.99298936863994,109.58723703480597,851.52624932645,,,,,,,-71.32352968154845,125.84106105982926,809.4636982685455,-75.15549005630963,176.35532934659403,779.01943667424,-0.18591041818281176,174.40209809342264,769.1572829070201,1.142979023364566,121.65959306299695,792.3881562230212
56,-338.14374377059056,-152.45797699459288,1100.4748980684058,-344.37937288649357,-98.09899252866673,1128.8916037972563,-306.3440653040827,-94.75423256952821,1160.2765350577267,-299.98604751889394,-154.0019656333933,1129.6714350019988,-328.5032552610341,-126.32887327613655,1139.461220875205,-36.59243570861577,129.58658954050665,832.6102904536324,-37.906641767498876,109.60192038644041,851.6174604644225,,,,,,,-71.52445811273977,126.29054831962699,810.7668388869985,-75.46777332036227,176.51597084728394,780.5802799224859,-1.2996457795482261,174.7454391391123,778.8185958449499,1.1422877772315752,121.6589130787807,792.0942159051929
57,-338.5055625255782,-152.56131854719834,1101.5914240746768,-343.4999127547551,-97.8612294128894,1125.8422721494733,-306.2119299793847,-95.08063421280983,1159.7722904540951,-300.1606917243671,-154.09156208089888,1130.3291010691455,-328.0839365442691,-126.1660770734595,1138.4225267825161,-36.43006646148053,129.4523759639504,831.7470496181797,-38.025805639711315,109.64965589232631,852.2608439055238,,,,,,,-71.38955849415608,126.07654316464601,810.1982821614586,-75.63275493999186,176.51076398481428,781.4150995263977,-1.3073140405333947,175.88965411162508,783.4133899850789,1.3799137119643399,121.32531338001031,789.9306804034476
58,,,,-344.5843619108299,-97.97998386880033,1129.3909508967204,-305.98320128217347,-95.06700481728434,1158.9076562457703,-300.13981286348564,-153.13392168079483,1130.2529344312038,-326.5096505211333,-125.65944768696907,1134.423143783396,-36.453435361433094,129.60991897866637,832.2808199307314,-37.975569736338926,109.55146263639891,851.819881627363,,,,,,,-71.39036549671512,126.0904813293382,810.2027103047964,-76.64731490477475,177.6027042372863,786.3660271758357,-1.2996415379914346,174.85589731962222,778.8156171300687,1.5701961404390499,121.31664749873109,789.2429096418315
59,,,,-344.5863661738915,-97.92510209752754,1129.3958230315395,-306.4970640449652,-95.37391351734406,1160.4974168263914,-301.35485186771683,-153.99362726490037,1133.5200772230269,-326.5137404344486,-125.65561695560687,1134.434871195495,-36.63312914399881,129.81457207176192,833.538183590662,-37.975502280411746,109.44823257693888,851.8214544195154,,,,,,,-71.1221267668554,125.85296709523129,808.48561243412,-76.74030194855709,177.75293726948607,787.0472859354845,-0.5041601274675075,174.0800028160765,771.1914448256347,1.7131532955360838,121.34163495078032,788.2903350543196
60,,,,-345.207646072228,-98.04168677815254,1133.4924537069467,-306.4970640449652,-95.37391351734406,1160.4974168263914,-303.26240552208816,-154.8966975536115,1138.3970447841436,-326.52749106107524,-125.85469977324006,1134.4814722511398,-38.38857196516245,131.5204865177719,844.2339039489282,-37.975502280411746,109.44823257693888,851.8214544195154,,,,,,,-71.07323339351252,125.78878583584623,808.2839898964496,-76.91209925977995,178.13191261612062,788.8090976553726,-0.25996849373939496,171.9848221043892,760.5707656335633,1.8995040791313074,123.82336441437613,793.0366810832244
61,,,,-345.20369743219266,-97.82335778391081,1133.479747256096,-306.4931457896944,-95.36575236461894,1160.4854242900938,-302.87183890030326,-156.12982649180518,1136.929793359823,-327.28265037956595,-126.109731561748,1136.4009946335946,-38.38874299923167,131.52678424465535,844.2351949289546,-37.97569689983059,109.32918063017591,851.8254084642172,,,,,,,-70.79640701482687,125.78750394303968,807.1105974510054,-77.52524981241696,178.47168415434155,791.2672598387892,-0.08765923473016547,171.17185275634762,756.9785919654046,1.9046133411157997,124.22013556217247,795.2541757507878
62,,,,-344.46515150961324,-97.64249250409463,1131.68032243568,-306.41889897447606,-95.68487655511895,1160.3861805817246,-301.2556244384425,-155.440118937383,1130.8438809829347,-327.7971898263502,-126.51781393325157,1137.713164323494,-38.388994626935364,131.60000842605658,844.2359668480942,-37.91429272848655,109.63887725791496,853.2851940129473,,,,,,,-70.75097442651271,125.75684255626493,806.5897089245282,-77.52592961494166,178.5713307620208,791.2699828157831,0.35018972405435067,170.54819303457086,754.2189436769937,1.9083058990838266,124.49412301581904,796.8522716769539
63,,,,-344.1259441238934,-97.48260903955905,1130.5666920624724,-305.2372892501783,-95.25947447892001,1157.469934019496,-301.25451468683,-155.6816934860182,1130.84333392729,-327.6330985984384,-126.45454059068948,1137.1436387767253,-37.802917073898115,131.2265604406204,841.1112599853178,-37.84281187257177,109.59367451655305,852.9005414715583,,,,,,,-70.77018751509591,125.81443744898733,806.8090292470089,-77.09488902679199,178.07266132767774,788.7371973023943,0.35037649626796236,170.74025380169803,754.2119539854515,1.910996916444987,124.54597742310355,797.9202789469957
64,,,,-343.0796292311021,-97.19218403245287,1127.1226279458438,-305.34444703576906,-95.29286783474286,1157.8762803290604,-301.2109484674992,-155.68230909377658,1130.6805702233394,-327.2895940444365,-126.37427423632963,1136.4235660050276,-37.13581919508263,130.83342735228555,837.4789099756822,-37.809787342632866,109.70347818604353,853.5732502792692,,,,,,,-71.07672374888422,126.14467245564902,808.10533339041,-76.46168523679962,177.41236521897233,784.8843141253108,0.3510169261227566,171.06148120813342,755.3169378519677,1.8788777792669267,124.42380967860895,798.1393239394492
65,,,,-343.4203652495085,-96.75032890473159,1127.378546941578,-304.96285239557216,-95.34512611149565,1157.2063831151788,-301.21352391079256,-155.8032120929889,1130.6899148680511,-326.66696149850225,-125.78717125546424,1134.2636342384546,-37.05007123987113,130.76078816679714,835.5424900911794,-37.773115184420746,109.617755358102,852.7454397117544,,,,,,,-71.23571194370177,126.2893348070219,808.7773865833676,-76.26591841178994,177.20165115501217,783.9719316811954,0.3374147720277322,171.26747638078365,756.2380561184909,1.756977655538759,124.5476521156929,798.9628902204281
66,,,,-343.07883916988425,-96.56656152845119,1126.5457680687514,-304.82370851017083,-95.45890583191586,1156.9769395875041,-301.21352391079256,-155.8032120929889,1130.6899148680511,-325.7836767171418,-125.35339047283003,1131.7490868018072,-37.026115882956,130.6761016786079,835.0022553787767,-37.84294947256746,109.73675184999816,852.8989532849962,,,,,,,-71.35511158557335,126.37842349731173,809.3410486685204,-76.26561801396953,177.29337471218219,783.9695436150788,0.3396460047690012,171.0878269448879,757.0905361532765,1.757043963817249,124.37849720306902,798.7471903776218
67,,,,-343.0782038919514,-96.54387558321912,1126.5438760064942,-305.93147472410885,-95.73369733627408,1161.1821894845302,-300.1877270230366,-155.16159947568687,1128.7353687488628,-325.4076940050149,-125.03591126209731,1130.532457879218,-36.96389956108625,130.44145283243827,834.6755631221116,-37.73962414248922,109.60164621328097,851.9887976433877,,,,,,,-71.44419979865701,126.49393613961963,809.8326266851782,-76.26034962546596,177.20909919001693,784.0773799012351,0.15538531056366758,170.60166888407184,757.3897018668661,1.745099994171604,124.24754797692488,798.8294554606479
68,,,,-344.5027670675226,-96.55971886442387,1131.2256499616,-306.1314795649057,-95.83476119075121,1161.9425942679236,-298.06616546576066,-154.02797241283577,1120.758193134595,-324.80387846478544,-124.81440091775909,1128.9989416102906,-36.96318370455007,130.3207948391507,834.6717568610851,-37.72863433512769,109.85857814620128,852.4984444920531,,,,,,,-71.65463648569347,126.73181144130274,811.033574105691,-76.59780140019815,177.9550756522688,787.3968176964935,0.3414903596571918,170.07648586395766,755.8035121795328,1.6253893488731035,124.06326084558965,798.7290315157829
69,,,,-345.0606446824001,-96.71585795964148,1133.0575250291045,-305.3323235078754,-95.69353666912559,1160.2369976493123,-298.06616546576066,-154.02797241283577,1120.758193134595,-324.2116980192009,-124.64147701271528,1127.4959243584137,-36.9631834782414,130.3196329460631,834.6717556579857,-37.63130478544637,109.7224040653596,851.3861536691485,,,,,,,-71.66037194693857,126.53414044561026,811.0908377083244,-76.638339280469,178.07787042601402,787.8163157029048,0.4141537553779007,169.97277335615118,755.3446048415715,1.6232862901968752,123.81007273785062,797.696208855223
70,,,,-345.36469675009585,-96.79431554588139,1134.0559734323638,-304.8912500785334,-95.55549614146399,1158.5609542039442,-298.06833576577196,-153.95575070945117,1120.7640110892366,-324.6719205563637,-124.64593655451516,1129.09733310615,-36.87963701935273,130.38315229058716,835.6042834004471,-37.63130478544637,109.7224040653596,851.3861536691485,,,,,,,-71.65718747400713,126.478247389997,811.0772176838194,-76.6134369693552,178.06833673604567,787.7164212894722,0.4138936629941979,169.86403921568518,754.8702384009024,1.623290038610317,123.73255904172123,797.6986765043854
71,,,,-346.0222338089111,-96.2489589548629,1135.9363035491406,-304.68937760592314,-95.55641406631815,1157.7960842602358,-297.90945620792513,-154.02094524225637,1120.1647642922305,-324.6717088236435,-124.65249294660074,1129.0967955001847,-37.03374267562815,131.13957169908608,839.5815877353294,-37.63123325806359,109.69068805478395,851.3861551269481,,,,,,,-71.65356320300161,126.08502271405837,811.060868529867,-76.46939248685702,177.93798877421358,787.1393635805778,0.24570845992576595,170.1280533133743,755.6524202566037,1.5311159404361039,123.79850284784696,798.1124819176636
72,,,,-348.7732911962045,-96.39509049164924,1143.8873986036715,-308.1628139072073,-96.7506129622797,1167.484233131471,-295.820189454589,-153.07918247538623,1112.2724476599235,-325.0656243587233,-124.79341334088876,1130.096979066167,-36.866850121911924,131.02598448740272,838.8531342758334,-37.94328218680361,109.78810426743422,852.834865002685,,,,,,,-71.35532787857407,125.89224480794338,809.9427999804831,-75.54153026826033,177.04852250771694,783.1653398587428,0.4128165370957913,169.69218236413576,753.7170607723835,1.35444356393157,123.77216411874893,797.8775861052179
73,,,,-349.77653152211064,-96.62071692037847,1146.786526831553,-307.8033506104819,-96.69437944630914,1166.1241622837063,-295.76028026159565,-153.04859367755014,1112.1145863120066,-324.7913763825127,-125.03311830903138,1128.8970776133344,-36.866708611345665,131.004463512299,838.8523776182042,-38.06893853925929,109.86514069532652,853.5138791037182,,,,,,,-70.60581639099348,125.42527600167558,806.7701936206113,-75.15341208598736,176.70605960647413,781.0388770530349,0.3201382882566718,169.82359472748865,754.3011046697771,1.0480736570879816,123.97632096655333,799.1969089838258
74,,,,-351.53614512926583,-96.83575091453979,1152.1913768092836,-307.6945606748955,-96.66025294602443,1165.7120072650016,-295.76028026159565,-153.04859367755014,1112.1145863120066,-326.65801828151973,-125.58438541977165,1133.5021827154144,-36.6865092418355,130.63225464896482,837.8939479974464,-38.08811416958654,109.90920536549632,853.9445907830294,,,,,,,-70.69346012029482,125.58129146723175,807.7716484528984,-74.38682360007796,175.70701193419112,777.2996854494851,0.3205559021224311,170.0454606115685,755.2850757548118,1.0476378235714257,124.0787206428422,799.6356246197334
75,,,,-351.6613015076092,-96.58159685396944,1152.600257716333,-307.31105836164573,-96.38086459832053,1164.6635698898233,-296.0434173187561,-153.1851061795483,1113.107054625047,-326.05763809506107,-125.48673925316322,1131.421739962458,-36.39841497114505,130.20686727738433,835.5615238053798,-38.121119357964126,109.96472887075235,854.6836324917107,,,,,,,-71.44452522958419,125.97358628539158,810.9546177416295,-74.30107432632246,175.5088185841403,776.429819364386,0.31944030656988975,170.00085749760322,754.3049019268457,1.0470704103867818,124.01358934744961,799.2025166673311
76,,,,-351.89949979498067,-96.62707212596813,1153.3811422628694,-306.1499459485677,-96.17173603580089,1160.2681635513686,-297.2289135759444,-153.64267370404824,1117.565970906021,-326.3157408839232,-125.52728130212763,1131.7848040762838,-36.33322745997981,130.29384857399359,835.2132926081684,-38.03110939130381,109.86258025620371,854.1981272166325,,,,,,,-68.87100345451007,123.73752798250402,800.054117337746,-73.7921694408068,173.792691771124,771.1077199978727,0.3193139275508951,169.9804989981204,754.3067004944907,1.3526025324164335,123.807502399573,797.1500210949517
77,,,,-352.0668137915331,-96.6250471257056,1154.0521838815848,-305.9881235949238,-96.08528689224909,1159.6539943194443,-297.33447955311607,-153.62787640921277,1117.8475873468583,-326.29666458843604,-125.4824952385677,1131.6548192591085,-36.26163888246377,130.06864724573086,833.5642638296662,-39.36026813198603,111.98575527053075,882.4554361501068,,,,,,,-71.79476145778594,126.27996716576138,812.1417641219668,-73.79203848202998,173.77449393993476,771.1071989557455,0.31745423067552203,169.73325074301795,752.4609598609347,1.2840289647663512,123.96404999608222,797.8565671761277
78,,,,-352.22018967673756,-96.66708044100189,1154.5549405893892,-306.4656279513142,-96.06658485225788,1160.9538422196154,-297.34093468158653,-153.44789384664656,1117.8610896317193,-326.39393329442595,-125.6742043275353,1131.7812965203373,-36.22560058414406,129.9391338357511,832.7358324828821,-39.36021708887276,111.98296419603781,882.45515352833,,,,,,,-71.79485768653558,126.25296166945829,812.1426065288562,-74.82472872816189,174.69965434559734,775.2159925129567,0.33848223055719234,169.38515559016676,751.9518670610843,1.570027686892695,123.69938387945874,795.9340236464359
79,,,,-352.214203479918,-96.83028212084531,1154.5403051365877,-306.4744212475885,-95.95415027078226,1160.979511364479,-296.9680709645532,-153.03388868890949,1115.841647007836,-325.8106236722505,-125.41333350153253,1129.7102512506333,-36.279466395883325,129.98387907305707,833.0229273069705,-39.29848991036854,111.71627076374189,880.8603450675486,,,,,,,-69.45575481724886,124.14980358212127,802.0749559126849,-75.01911759765642,175.7190354390713,776.9411702837789,0.9256186230510547,168.75599100081018,748.2627831024121,1.569828355270275,123.74183790752886,795.9353631444158
80,,,,-352.3596587687462,-96.91197590853653,1154.8968173940382,-306.4015550655924,-95.94616048427811,1160.7033529634655,-296.832101651011,-152.98202345590562,1115.4777951483409,-325.8572185994948,-125.38875031566306,1129.4865562367208,-36.373894893200806,130.07702140619278,833.5262137457742,-39.30063472173482,111.67457067045659,880.8722039354111,,,,,,,-69.45575481724886,124.14980358212127,802.0749559126849,-75.33029283548903,176.4673443955093,780.1639777296701,0.9248947579290968,168.98852687199008,748.6455632577911,1.2842279177333826,124.01712806784572,797.9800381787344
81,,,,-355.41092715208794,-97.49630575801228,1161.5245914289062,-305.8561459110994,-96.03265060643008,1159.0671005421095,-296.96806389701214,-153.03195654185276,1115.8416280953536,-325.82899790777395,-125.45091604318928,1129.3874425534782,-36.62593865623534,130.26780322840105,834.8699356725906,-39.404095899467244,111.72752706621564,883.10819084299,,,,,,,-71.30667917309937,125.91606962684038,810.1325988155454,-75.30340413753098,176.69865683209125,780.1866579043832,0.9310701938408545,170.1515386899576,753.6443926251229,1.2841612270564924,124.02710109807754,797.9804864049282
82,,,,-358.66525823901674,-98.20977463779506,1169.4330349282054,-304.3479233737537,-95.95306005195242,1154.5623991702719,-297.6667490327525,-153.31932038161753,1118.1652436061013,-325.90484899604957,-125.50310363159703,1129.5801874123683,-36.773522211510546,130.42360845582888,836.1230930813982,-39.30597239820377,111.46340285451691,880.9072612637152,,,,,,,-71.04819856131415,125.81605411401344,809.2926884976731,-75.51621879173396,177.51647673828901,782.3814688533166,0.8285716696529986,170.44501073938773,754.2938759323249,1.29840232803509,123.97454362049498,797.3034170006939
83,,,,-358.9988056861137,-98.06528165768687,1170.1126032921752,-303.31562952200267,-95.70712988010115,1150.8349752443246,-298.6235496497885,-153.81177355738478,1121.7594026542365,-325.90484899604957,-125.50310363159703,1129.5801874123683,-36.835163700638745,130.5224507170148,836.4852943685299,-39.3012018970647,111.47983836495933,880.8808845765292,,,,,,,-71.38447503106691,126.08372800164021,811.015012125448,-75.56376161732206,177.58469793611079,782.5717021207757,0.7988120253970833,170.6469402068498,754.4822147118015,1.2998519437175826,124.05670695149888,798.0693038596453
84,,,,-359.4669493293405,-98.1131750252416,1171.256161731245,-303.3045712501673,-96.16354360632442,1150.8062322772103,-299.85375827436286,-154.7238951032122,1125.0638025015487,-326.3452329901516,-125.9691385933228,1131.112310278217,-37.335598574444724,131.6067741968715,842.6643576020127,-37.988966875751515,109.32862952434141,853.4833293652649,,,,,,,-71.84518281826062,128.56948960024366,814.3449963359969,-77.00560657620781,179.50873562799904,790.7739232905631,-1.2820419156578293,171.92505717145414,760.0074664661927,1.521326243892853,123.74064555378773,796.5804356999679
85,,,,-360.2919273594397,-95.22565189510615,1173.4475959739004,-303.25848927045223,-96.43361305267436,1150.6230567091175,-298.89254233041385,-154.33606372853058,1121.4569074927786,-326.8455514367733,-126.27222057016154,1132.3814867034882,-37.335520501227755,131.6579279919064,842.6627978323083,-37.913114511335515,109.31654032923505,851.7660529038258,,,,,,,-71.84518282333677,128.57117211169472,814.3449963575405,-77.1640891318709,179.9994686219898,792.3966032454491,-1.2790524318960688,171.61636025347434,758.2359432607833,1.7126203125172663,123.35341077064517,794.481032837537
86,,,,-361.4812852778171,-95.40246578046948,1176.6555800423937,-303.31555960609325,-96.5010141650256,1150.7781960756267,-298.40327954761733,-154.1202491193806,1119.6209737064462,-327.0635068943783,-126.4610366242356,1132.9361638053756,-37.78013103015213,132.1812574468456,845.6193362889178,-37.84388973124455,109.17978167555741,850.2101870011255,,,,,,,-72.0060413602352,128.67884764340616,815.0277542293571,-77.35126702791868,180.73610702119512,794.3057626316252,-1.2760378918652389,171.35914513683784,756.525734412209,1.7137020886248278,123.39419437780631,794.889050109237
87,,,,-361.53296646959876,-95.40702258577053,1176.7817544835893,-303.31716547818513,-96.44422644108197,1150.7825614515941,-297.8932576024293,-153.96838506027814,1118.2554802518616,-327.11521571286613,-126.4074647704275,1132.7658196154232,-37.78099424744899,132.32752033705373,845.6237711268022,-37.913165709492915,109.3306945849393,851.7663290305508,,,,,,,-72.74529518193599,129.0058538252278,819.3588344842162,-75.92867233382087,179.5821128731019,788.5806389318461,-0.6404837470065383,170.5617445584943,752.5572675158137,1.521855397938917,123.70663936969228,796.574620406269
88,,,,,,,-304.12253188763856,-96.29859209097094,1152.9709353021494,-296.7239140693365,-153.49517714559363,1114.819475548093,-327.2954733668487,-126.3629392567062,1132.8188604876398,-37.63932425360476,132.02657156573497,843.7029786354913,-37.90882003490239,109.27038032582472,851.744828162407,,,,,,,-72.7454371582746,128.9532894767523,819.3603190885009,-75.92867233382087,179.5821128731019,788.5806389318461,0.00030373627934624897,169.42866764866096,748.3739541884124,1.714815308217704,123.54185656135517,795.4361758129442
89,,,,,,,-303.50497782506216,-95.66814174861274,1150.0879731760474,-296.60230220678005,-153.49088517584414,1114.8009684224428,-327.08118467947077,-126.35361821104247,1131.9609320321235,-37.4562506815595,131.84906976166212,842.5681026045438,-39.30611980677789,111.65725352501943,883.1250736730918,,,,,,,-72.17869083001878,126.83532984984312,812.9573431243616,-75.68924793114078,179.31004745673567,787.3097874768773,0.026552066334645113,169.22718911203023,748.2144096191172,1.7136371497373013,123.37600657209308,794.890387282902
90,,,,,,,-303.50682243514456,-95.4416685412629,1150.0881098737564,-296.72775139277456,-153.40941541983554,1115.3713481997374,-326.912667839487,-126.34419845903146,1131.3413430068392,-37.45235046550427,131.78184258504814,842.4801392985671,-39.148649062981356,111.44233186695715,882.2542696742536,,,,,,,-72.73908234070164,129.50959069524177,821.4212148919157,-75.17394060150737,178.30175800236105,783.6952035648835,0.33040789705202256,168.88806212030428,746.3174979583124,1.7126453408519564,123.44752260098416,794.8977271052833
91,,,,-359.5747863859974,-95.04893360489335,1171.0061349821926,-303.5221740314021,-95.00047146552157,1150.1297975164246,-300.92830555756063,-152.95086022000768,1131.1611825528046,-326.8365414439219,-126.31481312075914,1131.077893397555,-37.24983794832391,131.3877490952772,840.3534288663274,-39.14798277112443,111.33738259296958,882.250576452034,,,,,,,-72.5937271895332,129.28432809829346,820.8017855499556,-75.1737438897465,178.2761741562177,783.6944137669217,0.3488588151738526,168.7728732896942,746.2046020834366,1.7096498684718227,123.2085034996631,793.5076092283484
92,,,,,,,-303.5262351674874,-95.00056592701173,1150.1451714964603,-301.2330652019812,-153.0719527270666,1132.3060076435613,-326.83810182365335,-126.27041617295346,1131.0818430468103,-37.208667510839376,131.25768860556275,839.6984788683686,-39.13697048162032,111.29527527262834,882.0042111015395,,,,,,,-72.23763925667765,128.80857162859726,817.9244144532386,-75.17327098904731,178.20467552909653,783.6925150731532,0.34917338601239195,168.64359746057818,746.2044062939933,1.7096513236778685,123.1815236456915,793.5084971360417
93,,,,,,,-304.0806593402041,-95.14808271797365,1152.0479157597701,-301.7150016491176,-153.3504101198495,1134.1182976883317,-326.83540592990386,-126.12122478246259,1131.072665178586,-37.049697072719056,131.2265057616154,839.283967872066,-39.14954196141154,111.2776450394597,881.8484461542374,,,,,,,-71.14874672597568,126.11130698129776,808.5990765804809,-75.17327098904731,178.20467552909653,783.6925150731532,0.35080602572065,168.3546821194592,746.3321769134146,1.5435992378783787,123.23931916252953,794.1119974541843
94,,,,,,,-304.73953712956785,-95.53158591302274,1154.9820684529366,-301.9022824263341,-153.26963163316194,1134.6188457921069,-326.968719857136,-126.15655445623169,1131.4100501561222,-37.01399022863737,131.15991498104336,838.7754834967046,-39.04780759056375,111.0159254348545,878.4675016881301,,,,,,,-71.26429054531495,126.32252872462401,809.9506504643343,-75.23796583010747,177.8542188455707,783.5159988791131,0.35130104144756064,168.59594848704734,747.3853244679266,1.3244115846591438,123.4102774789255,795.478458007626
95,,,,,,,-306.3638444094168,-96.47427927135786,1161.1499034234919,-301.42043633480813,-153.0379667638012,1132.8074741711525,-327.3923904015347,-126.24297533476646,1132.8765549259788,-36.988223088071905,131.18937182187565,838.6365256895577,-37.840447483677636,109.10571494821124,851.0141673545446,,,,,,,-71.04655742825074,125.93959435962192,808.7767063770749,-75.25970857386912,177.71818378548895,782.7274378233024,0.3517505676604245,168.81201598413602,748.3416828405434,1.3014004345336854,121.53577530541223,790.9982108870367
